33966	1507.561646
33973	1507.561646
33980	1507.561646
33987	1507.561646
33994	1507.561646
34001	1507.561646
34008	1510.261108
34016	1510.261108
34022	1511.536133
34029	1512.080078
34036	1514.159058
34043	1514.737061
34050	1400.957153
34057	1401.705078
34064	1401.705078
34071	1402.821045
34078	1402.821045
34085	1402.061157
34092	1401.491089
34099	1401.491089
34106	1402.596069
34113	1402.526123
34121	1403.342041
34127	1404.085815
34134	1404.085815
34141	1380.565796
34148	1381.407349
34156	1381.935791
34162	1381.935791
34169	1381.935791
34176	1381.935791
34183	1381.935791
34190	1381.935791
34197	1381.935791
34204	1381.824829
34211	1382.316895
34219	1383.157593
34225	1383.157593
34232	1349.287598
34239	1349.287598
34246	1349.287598
34253	1349.287598
34260	1349.287598
34267	1350.205566
34274	1350.205566
34281	1351.514648
34288	1351.514648
34295	1351.440552
34302	1350.805542
34309	1350.890625
34316	1351.67688
34323	1429.256836
34330	1429.256836
34337	1429.256836
34344	1428.91687
34351	1428.606812
34358	1428.42688
34365	1428.42688
34372	1431.772339
34379	1434.322388
34387	1434.322388
34393	1434.625
34400	1434.709961
34407	1435.372925
34414	1537.23291
34421	1537.23291
34428	1538.431396
34435	1540.190918
34442	1540.190918
34449	1540.190918
34456	1542.698486
34463	1542.498413
34470	1542.498413
34477	1543.212402
34485	1546.527466
34491	1545.597412
34498	1545.597412
34505	1554.607422
34512	1554.607422
34520	1555.797485
34526	1555.41748
34533	1555.41748
34540	1556.029419
34547	1556.386475
34554	1556.136475
34561	1556.186401
34568	1556.186401
34575	1555.811401
34583	1556.196411
34589	1556.196411
34596	1644.366455
34603	1645.386475
34610	1645.386475
34617	1645.386475
34624	1645.386475
34631	1645.386475
34638	1645.386475
34645	1648.654663
34652	1651.764648
34659	1651.764648
34666	1654.310913
34673	1654.079956
34680	1654.079956
34687	1732.244995
34695	1733.307495
34702	1732.997437
34708	1732.997437
34715	1732.717407
34722	1731.827393
34729	1731.827393
34736	1732.337402
34743	1732.047485
34751	1732.047485
34757	1732.047485
34764	1733.194946
34771	1736.434326
34778	1877.744263
34785	1877.314331
34792	1877.004272
34799	1878.579346
34806	1878.579346
34813	1879.233765
34820	1879.233765
34827	1879.233765
34834	1878.903809
34841	1878.903809
34849	1878.903809
34855	1878.903809
34862	1882.294312
34869	1834.658081
34876	1834.658081
34883	1834.658081
34890	1834.658081
34897	1834.658081
34904	1835.520752
34911	1836.872314
34918	1836.872314
34925	1837.408813
34932	1837.408813
34939	1837.408813
34947	1837.408813
34953	1838.318848
34960	1866.029053
34967	1866.029053
34974	1866.029053
34981	1866.029053
34988	1867.083008
34995	1867.083008
35002	1867.737549
35009	1869.927124
35016	1869.927124
35023	1870.607178
35030	1870.607178
35037	1873.348389
35044	1874.468384
35051	1974.698364
35059	1974.800415
35066	1974.800415
35072	1974.800415
35079	1975.169434
35086	1976.189453
35093	1976.189453
35100	1976.597412
35107	1977.022461
35115	1977.022461
35121	1977.022461
35128	1979.699951
35135	1979.661865
35142	2045.941895
35149	2045.941895
35156	2045.941895
35163	2047.777954
35170	2047.777954
35177	2047.777954
35184	2047.777954
35191	2049.919922
35198	2052.180908
35205	2052.180908
35213	2052.393311
35219	2055.134766
35226	2056.494629
35233	2075.894531
35240	2075.894531
35247	2075.865723
35254	2077.140625
35261	2077.140625
35268	2077.140625
35275	2077.140625
35282	2077.140625
35289	2080.234619
35296	2080.234619
35303	2080.19458
35311	2082.077393
35317	2082.007324
35324	2099.577393
35331	2099.577393
35338	2099.577393
35345	2099.577393
35352	2101.17334
35359	2101.17334
35366	2101.17334
35373	2101.17334
35380	2101.17334
35387	2101.17334
35394	2101.17334
35401	2101.512451
35408	2101.512451
35415	2094.30249
35422	2094.30249
35429	2094.142334
35436	2094.142334
35443	2093.642334
35450	2093.642334
35457	2093.642334
35464	2093.642334
35471	2093.642334
35479	2093.829346
35485	2093.829346
35492	2094.700439
35499	2094.610352
35506	2207.010498
35513	2207.010498
35520	2207.010498
35527	2207.010498
35534	2206.740479
35541	2206.740479
35548	2206.740479
35555	2209.226563
35562	2211.844727
35569	2211.624756
35577	2211.564697
35583	2211.564697
35590	2213.813721
35597	2340.173828
35604	2340.173828
35611	2340.173828
35618	2340.173828
35625	2340.173828
35632	2341.095947
35639	2340.821045
35646	2340.821045
35653	2343.088379
35660	2343.088379
35667	2343.028564
35675	2347.917725
35681	2350.166748
35688	2499.416748
35695	2499.544434
35702	2499.519287
35709	2500.539307
35716	2500.539307
35723	2500.539307
35730	2500.539307
35737	2501.559326
35744	2501.559326
35751	2502.120361
35758	2502.293701
35765	2501.993652
35772	2502.809814
35779	2499.462646
35786	2499.666748
35793	2499.666748
35800	2499.666748
35807	2499.666748
35815	2500.355225
35821	2500.355225
35828	2500.355225
35835	2501.400635
35843	2500.87085
35849	2501.907715
35856	2502.328857
35863	2502.328857
35870	2548.27002
35877	2548.27002
35884	2548.27002
35891	2548.27002
35898	2549.171143
35905	2549.01123
35912	2549.01123
35919	2549.01123
35926	2549.385254
35933	2549.385254
35941	2549.606201
35947	2551.13623
35954	2550.991211
35961	2612.03125
35968	2612.03125
35975	2612.03125
35982	2611.711182
35989	2612.246582
35996	2612.246582
36003	2612.246582
36010	2611.57666
36017	2611.57666
36024	2611.57666
36031	2611.57666
36038	2612.095703
36046	2613.795654
36052	2527.750732
36059	2528.005615
36066	2528.005615
36073	2528.005615
36080	2528.005615
36087	2528.005615
36094	2528.490234
36101	2529.251709
36108	2529.251709
36115	2529.251709
36122	2529.251709
36129	2529.101807
36136	2529.101807
36143	2678.646729
36150	2678.901855
36157	2678.901855
36164	2678.935791
36171	2678.935791
36179	2678.935791
36185	2678.935791
36192	2678.935791
36199	2679.445801
36207	2679.400635
36213	2679.400635
36220	2679.400635
36227	2679.677002
36234	2691.056885
36241	2693.980469
36248	2693.980469
36255	2693.980469
36262	2694.745605
36269	2694.745605
36276	2694.745605
36283	2694.745605
36290	2697.065918
36297	2697.065918
36304	2697.065918
36312	2700.47876
36318	2700.47876
36325	2947.781738
36332	2947.781738
36339	2947.765625
36347	2947.765625
36353	2948.53418
36360	2949.112061
36367	2948.947021
36374	2948.947021
36381	2948.947021
36388	2950.606201
36395	2950.606201
36402	2950.606201
36410	2951.358398
36416	2840.80835
36423	2840.05835
36430	2840.05835
36437	2839.934814
36444	2839.549805
36451	2839.549805
36458	2839.391846
36465	2840.208008
36472	2840.208008
36479	2840.462891
36486	2840.462891
36493	2839.067871
36500	2839.067871
36507	2680.432129
36514	2680.63623
36521	2680.63623
36528	2680.687256
36535	2680.687256
36543	2680.687256
36549	2680.687256
36556	2680.687256
36563	2680.687256
36570	2682.863525
36578	2682.863525
36584	2682.863525
36591	2682.863525
36598	2463.753418
36605	2464.110352
36612	2464.110352
36619	2464.110352
36626	2464.110352
36633	2464.110352
36640	2464.926514
36647	2465.946533
36654	2465.946533
36661	2466.719971
36668	2466.666016
36676	2466.666016
36682	2466.666016
36689	2813.659912
36696	2814.015137
36703	2814.015137
36710	2814.99707
36717	2815.116943
36724	2814.926758
36731	2814.926758
36738	2814.926758
36745	2814.926758
36752	2815.649414
36759	2815.379395
36766	2815.379395
36774	2815.576904
36780	2800.062256
36787	2800.062256
36794	2800.062256
36801	2800.062256
36808	2804.112305
36815	2804.112305
36822	2804.112305
36829	2804.928467
36836	2805.125488
36843	2805.125488
36850	2805.070313
36857	2804.425293
36864	2804.425293
36871	2970.003418
36878	2970.003418
36886	2970.003418
36893	2970.003418
36899	2970.003418
36907	2970.003418
36913	2970.003418
36920	2970.003418
36927	2970.513428
36934	2970.734375
36942	2971.839355
36948	2974.545898
36955	2974.545898
36962	3201.575684
36969	3201.779785
36976	3201.779785
36983	3201.779785
36990	3201.779785
36997	3201.779785
37004	3201.500732
37011	3202.571777
37018	3202.571777
37025	3202.571777
37032	3202.737549
37040	3202.737549
37046	3202.737549
37053	3241.962646
37060	3241.752441
37067	3241.752441
37074	3241.752441
37081	3242.900146
37088	3242.900146
37095	3243.869141
37102	3243.869141
37109	3242.864014
37116	3242.864014
37123	3242.864014
37130	3242.864014
37138	3243.386719
37144	3226.250732
37151	3226.743408
37158	3226.743408
37165	3226.794189
37172	3226.794189
37179	3226.794189
37186	3226.794189
37193	3227.253174
37200	3227.16333
37207	3227.16333
37214	3227.16333
37221	3227.16333
37228	3227.860352
37235	3211.01123
37242	3211.606201
37249	3213.306396
37256	3213.306396
37263	3213.306396
37270	3213.306396
37278	3213.306396
37284	3213.306396
37291	3213.306396
37298	3213.306396
37306	3213.543457
37312	3213.253418
37319	3214.898193
37326	3302.808105
37333	3302.673096
37340	3302.673096
37347	3302.673096
37354	3303.981934
37361	3304.922119
37368	3304.922119
37375	3305.381104
37382	3305.201172
37389	3305.020996
37396	3305.245605
37404	3305.245605
37410	3305.245605
37417	3246.525391
37424	3246.525391
37431	3246.525391
37438	3246.31543
37445	3246.31543
37452	3247.114502
37459	3247.781006
37466	3247.781006
37473	3247.781006
37480	3248.035889
37487	3249.053223
37494	3249.053223
37502	3249.053223
37508	3227.463379
37515	3228.55127
37522	3228.55127
37529	3228.55127
37536	3228.55127
37543	3231.513672
37550	3231.513672
37557	3231.513672
37564	3230.827637
37571	3230.737549
37578	3230.737549
37585	3230.737549
37592	3230.324707
37599	3341.894531
37606	3341.894531
37613	3341.749512
37620	3341.749512
37627	3341.749512
37634	3341.7146
37642	3341.7146
37648	3341.7146
37655	3341.7146
37662	3341.7146
37670	3341.7146
37676	3341.646484
37683	3343.233398
37690	3197.889404
37697	3197.819336
37704	3197.819336
37711	3197.819336
37718	3197.819336
37725	3197.819336
37732	3197.819336
37739	3197.819336
37746	3197.819336
37753	3197.819336
37760	3197.399414
37768	3197.399414
37774	3197.668945
37781	3491.08374
37788	3490.813721
37795	3490.813721
37802	3490.813721
37809	3490.813721
37816	3490.813721
37823	3490.813721
37830	3490.813721
37837	3490.813721
37844	3491.010742
37851	3491.622803
37858	3492.545166
37866	3492.545166
37872	3292.155029
37879	3292.155029
37886	3292.155029
37893	3292.155029
37900	3292.155029
37907	3292.155029
37914	3292.958252
37921	3292.958252
37928	3294.743408
37935	3297.123291
37942	3297.093262
37949	3297.093262
37956	3297.093262
37963	3439.143311
37970	3438.843262
37977	3438.843262
37984	3438.843262
37991	3438.843262
37998	3441.414551
38006	3441.414551
38012	3442.026611
38019	3442.026611
38026	3442.575684
38034	3443.391602
38040	3443.391602
38047	3445.036377
38054	3448.246338
38061	3448.246338
38068	3448.246338
38075	3448.246338
38082	3448.246338
38089	3448.246338
38096	3449.130371
38103	3449.130371
38110	3449.130371
38117	3449.810303
38124	3449.810303
38131	3449.810303
38139	3449.6604
38145	3505.109619
38152	3506.082031
38159	3506.082031
38166	3506.082031
38174	3505.942139
38180	3505.942139
38187	3505.942139
38194	3505.942139
38201	3505.942139
38208	3508.64917
38215	3509.669189
38222	3509.669189
38229	3509.41626
38237	3585.258789
38243	3585.258789
38250	3585.258789
38257	3585.008789
38264	3585.008789
38271	3585.008789
38278	3585.008789
38285	3585.431152
38292	3585.431152
38299	3585.431152
38306	3585.734375
38313	3585.734375
38320	3585.421387
38327	3677.393799
38334	3678.413818
38341	3678.413818
38348	3678.413818
38355	3678.413818
38362	3679.467773
38370	3679.36792
38376	3680.183838
38383	3680.183838
38390	3680.183838
38397	3680.183838
38405	3677.183838
38411	3676.983887
38418	3808.261475
38425	3808.261475
38432	3808.261475
38439	3808.261475
38446	3808.261475
38453	3809.982666
38460	3809.982666
38467	3810.696533
38474	3810.696533
38481	3810.696533
38488	3812.650635
38495	3812.650635
38503	3812.994629
38509	3783.93457
38516	3783.59668
38523	3783.59668
38530	3783.59668
38538	3783.59668
38544	3784.276611
38551	3784.276611
38558	3784.939697
38565	3784.939697
38572	3785.891602
38579	3785.891602
38586	3785.631592
38593	3786.447754
38601	3701.397705
38607	3701.610107
38614	3701.610107
38621	3701.610107
38628	3701.610107
38635	3704.797607
38642	3705.188721
38649	3705.188721
38656	3705.188721
38663	3705.188721
38670	3704.702637
38677	3704.55957
38684	3704.55957
38691	3807.754395
38698	3808.771729
38705	3809.920898
38713	3809.920898
38720	3809.920898
38726	3809.920898
38734	3811.089844
38740	3811.089844
38747	3811.829346
38754	3812.084229
38761	3812.084229
38769	3812.084229
38775	3812.084229
38782	3838.872314
38789	3840.65625
38796	3840.65625
38803	3840.65625
38810	3840.65625
38817	3840.65625
38824	3840.65625
38831	3840.65625
38838	3842.30542
38845	3842.30542
38852	3842.475342
38859	3843.80127
38867	3843.681396
38873	3929.394287
38880	3929.394287
38887	3929.394287
38894	3929.394287
38901	3929.394287
38908	3929.214355
38915	3929.214355
38922	3930.004883
38929	3930.004883
38936	3930.004883
38943	3930.336426
38950	3930.868408
38957	3930.868408
38965	3934.468262
38971	3935.501221
38978	3935.401123
38985	3935.401123
38992	3935.301025
38999	3935.301025
39006	3935.301025
39013	3935.301025
39020	3935.301025
39027	3935.301025
39034	3936.129883
39041	3935.609863
39048	3935.609863
39055	4130.467773
39062	4131.080078
39069	4131.080078
39077	4130.779785
39085	4130.779785
39090	4131.034668
39098	4130.884766
39104	4130.884766
39111	4130.884766
39118	4130.884766
39125	4130.884766
39133	4131.364258
39139	4131.364258
39146	4092.484375
39153	4093.504395
39160	4093.895264
39167	4093.585449
39174	4093.925293
39181	4093.925293
39188	4093.925293
39195	4093.925293
39202	4093.925293
39209	4093.925293
39216	4095.113281
39223	4095.99292
39231	4095.99292
39237	4121.782715
39244	4121.782715
39251	4121.782715
39258	4121.782715
39265	4122.123047
39272	4122.567871
39279	4122.567871
39286	4122.567871
39293	4122.567871
39300	4124.280762
39307	4126.160645
39314	4126.160645
39321	4126.160645
39329	4100.960449
39335	4102.622559
39342	4102.452637
39349	4102.452637
39356	4102.452637
39363	4102.452637
39370	4102.452637
39377	4102.452637
39384	4102.452637
39391	4102.555176
39398	4102.827637
39405	4102.827637
39412	4102.827637
39419	4156.237305
39426	4156.007324
39433	4157.282227
39440	4157.282227
39447	4157.282227
39454	4157.282227
39461	4157.282227
39469	4157.282227
39475	4157.282227
39482	4157.486328
39489	4157.40625
39497	4157.40625
39503	4157.40625
39510	4174.648926
39517	4174.648926
39524	4174.44873
39531	4174.44873
39538	4174.44873
39545	4174.44873
39552	4176.285156
39559	4176.285156
39566	4176.285156
39573	4176.285156
39580	4177.577148
39587	4178.009277
39595	4178.009277
39601	4184.780273
39608	4185.75293
39615	4185.658203
39622	4185.658203
39629	4185.658203
39636	4185.658203
39643	4185.658203
39650	4185.658203
39657	4186.831055
39664	4186.831055
39671	4188.819824
39678	4189.98877
39685	4189.98877
39693	4298.288574
39699	4299.467773
39706	4299.167969
39713	4299.167969
39720	4299.167969
39727	4299.167969
39734	4301.122559
39741	4301.90918
39748	4301.90918
39755	4301.90918
39762	4301.90918
39769	4303.625977
39776	4303.625977
39783	4227.105957
39790	4227.671387
39797	4227.671387
39804	4227.671387
39811	4227.671387
39818	4227.671387
39825	4227.671387
39833	4227.671387
39839	4227.211426
39846	4226.791504
39853	4227.641113
39861	4229.782715
39867	4230.4375
39874	4286.102051
39881	4287.17627
39888	4287.17627
39895	4287.17627
39902	4287.17627
39909	4287.17627
39916	4287.17627
39923	4286.796387
39930	4288.29248
39937	4288.29248
39944	4288.147461
39951	4288.147461
39959	4288.147461
39965	4478.277344
39972	4479.824707
39979	4479.524902
39986	4479.524902
39993	4479.524902
40000	4479.524902
40007	4482.083496
40014	4481.703125
40021	4481.703125
40028	4484.30957
40035	4484.30957
40042	4485.803223
40049	4485.803223
40056	4526.553223
40064	4527.422363
40070	4527.052734
40077	4527.052734
40084	4527.052734
40091	4528.276367
40098	4528.276367
40105	4529.636719
40112	4529.636719
40119	4529.636719
40126	4529.636719
40133	4530.637207
40140	4530.637207
40147	4714.757324
40154	4714.757324
40161	4715.66748
40168	4715.66748
40175	4715.66748
40182	4715.66748
40189	4715.177246
40197	4715.177246
40203	4715.177246
40210	4715.177246
40217	4715.177246
40225	4716.824219
40231	4716.824219
40238	4884.634277
40245	4885.798828
40252	4885.798828
40259	4887.125
40266	4887.125
40273	4887.125
40280	4889.547363
40287	4890.439941
40294	4890.439941
40301	4890.439941
40308	4890.439941
40315	4889.64502
40322	4889.64502
40330	4883.546875
40336	4883.546875
40343	4885.07666
40350	4886.402832
40357	4886.402832
40365	4886.657715
40371	4886.657715
40378	4887.943848
40385	4887.943848
40392	4887.943848
40399	4887.943848
40406	4888.67041
40413	4888.67041
40420	4931.050781
40428	4930.800781
40434	4933.638672
40441	4933.638672
40448	4933.638672
40455	4933.978516
40462	4933.978516
40469	4933.978516
40476	4933.978516
40483	4933.523926
40490	4934.016113
40497	4933.584473
40504	4933.584473
40511	4951.164551
40518	4951.004395
40525	4952.916992
40532	4952.916992
40539	4954.149414
40546	4954.149414
40553	4955.339355
40561	4955.089355
40567	4954.834473
40574	4954.834473
40581	4954.834473
40588	4955.994629
40596	4955.774414
40602	4971.441406
40609	4972.036621
40616	4973.685547
40623	4973.685547
40630	4973.685547
40637	4973.585449
40644	4974.330078
40651	4974.330078
40658	4974.330078
40665	4974.330078
40672	4974.891113
40679	4974.891113
40686	4974.891113
40694	5029.270996
40700	5029.79834
40707	5031.047363
40714	5031.047363
40721	5031.047363
40729	5031.047363
40735	5031.047363
40742	5031.047363
40749	5031.047363
40756	5031.047363
40763	5031.646484
40770	5033.3125
40777	5033.3125
40784	4888.79248
40792	4890.526367
40798	4890.526367
40805	4891.716309
40812	4891.716309
40819	4891.716309
40826	4892.056152
40833	4892.056152
40840	4892.056152
40847	4891.876465
40854	4891.40332
40861	4892.550293
40868	4892.550293
40875	4959.354004
40882	4959.354004
40889	4959.634277
40896	4960.37793
40904	4960.37793
40911	4960.37793
40917	4960.37793
40925	4959.897949
40931	4959.897949
40938	4959.897949
40945	4959.185059
40952	4959.185059
40960	4959.185059
40966	5183.498047
40973	5185.155273
40980	5185.155273
40987	5186.481445
40994	5186.481445
41001	5186.481445
41008	5187.627441
41015	5187.342773
41022	5188.362793
41029	5188.362793
41036	5188.821777
41043	5188.821777
41050	5188.821777
41058	5094.521484
41064	5095.223145
41071	5095.223145
41078	5097.424805
41085	5096.824707
41092	5096.824707
41099	5096.514648
41106	5096.514648
41113	5096.514648
41120	5096.514648
41127	5096.514648
41134	5098.337891
41141	5098.337891
41148	4993.157715
41156	4993.579102
41162	4994.250488
41169	4995.886719
41176	4995.886719
41183	4995.886719
41190	4995.57666
41197	4996.430664
41204	4996.430664
41213	4996.430664
41218	4996.940918
41225	4997.501953
41232	4996.981934
41239	5130.651855
41246	5132.097656
41253	5131.497559
41260	5131.497559
41267	5131.497559
41274	5131.497559
41281	5131.497559
41288	5131.497559
41296	5131.497559
41302	5131.497559
41309	5133.163574
41316	5135.043945
41324	5134.874023
41330	5135.017578
41337	5135.910156
41344	5135.910156
41351	5135.239746
41358	5135.239746
41365	5136.004883
41372	5135.674805
41379	5136.529297
41386	5136.359375
41393	5136.359375
41400	5136.359375
41407	5136.359375
41414	5137.369141
41422	5079.249023
41428	5079.249023
41435	5079.776855
41442	5081.013184
41449	5081.013184
41456	5081.013184
41463	5081.446289
41470	5081.446289
41477	5081.446289
41484	5081.446289
41491	5083.070313
41498	5084.638672
41505	5084.388672
41512	5162.098633
41520	5162.659668
41526	5164.216797
41533	5163.691895
41540	5163.691895
41547	5163.691895
41554	5163.691895
41561	5164.286621
41568	5164.286621
41575	5164.286621
41582	5166.456543
41589	5166.456543
41596	5167.476563
41603	5142.196777
41610	5141.831543
41617	5142.992188
41624	5142.992188
41631	5142.992188
41638	5142.992188
41645	5144.318359
41652	5144.318359
41660	5144.318359
41666	5144.318359
41673	5146.041992
41680	5146.041992
41688	5147.075684
41694	5223.185547
41701	5223.185547
41708	5224.418457
41715	5225.771484
41722	5225.771484
41729	5225.771484
41736	5226.612793
41743	5226.612793
41750	5226.413086
41757	5226.413086
41764	5226.413086
41771	5226.413086
41778	5226.916016
41786	5230.695801
41792	5230.326172
41799	5230.326172
41806	5233.024902
41813	5233.024902
41820	5233.024902
41827	5233.024902
41834	5233.024902
41841	5234.282715
41848	5234.282715
41855	5234.282715
41862	5235.88916
41869	5235.569336
41876	5190.40918
41884	5190.40918
41890	5190.059082
41897	5191.666016
41904	5191.666016
41911	5191.666016
41918	5191.335938
41925	5193.206055
41932	5193.902832
41939	5193.902832
41946	5193.772949
41953	5193.772949
41960	5196.221191
41967	5218.150879
41974	5218.150879
41981	5217.625977
41988	5220.834961
41995	5220.834961
42002	5220.834961
42009	5220.834961
42016	5221.880371
42024	5221.880371
42030	5221.880371
42037	5221.880371
42044	5221.880371
42052	5222.590332
42058	5325.180176
42065	5325.62207
42072	5326.486816
42079	5326.724121
42086	5326.724121
42093	5326.724121
42100	5326.724121
42107	5328.59375
42114	5328.59375
42121	5328.59375
42128	5329.036133
42135	5329.036133
42142	5329.036133
42150	5430.605957
42156	5430.605957
42163	5432.964844
42170	5432.964844
42177	5432.964844
42184	5432.964844
42191	5432.964844
42198	5432.524902
42205	5432.524902
42212	5432.524902
42219	5432.524902
42226	5432.524902
42233	5436.02832
42240	5340.758301
42247	5340.258301
42255	5340.140625
42261	5342.371582
42268	5342.371582
42275	5342.371582
42282	5342.371582
42289	5342.569824
42296	5342.569824
42303	5342.569824
42310	5342.569824
42317	5342.569824
42324	5343.632324
42331	5533.152344
42338	5533.152344
42345	5533.152344
42352	5532.354492
42359	5532.354492
42366	5532.354492
42373	5532.354492
42380	5532.354492
42388	5533.13623
42394	5533.13623
42401	5533.13623
42408	5533.13623
42416	5534.399902
42422	5380.739746
42429	5386.157227
42436	5386.157227
42443	5385.582031
42450	5385.582031
42457	5386.865723
42464	5386.865723
42471	5385.98877
42478	5385.98877
42485	5385.98877
42492	5385.84375
42499	5385.84375
42506	5387.944824
42513	5487.082031
42521	5487.082031
42527	5487.082031
42534	5487.927734
42541	5489.610352
42548	5489.610352
42556	5489.610352
42562	5489.610352
42569	5489.610352
42576	5489.610352
42583	5489.610352
42590	5489.610352
42597	5489.610352
42604	5544.527344
42611	5544.527344
42619	5545.123535
42625	5545.123535
42632	5546.20752
42639	5546.20752
42646	5546.20752
42653	5546.20752
42660	5546.20752
42667	5546.20752
42674	5546.20752
42681	5546.20752
42688	5546.768066
42695	5580.748047
42702	5580.748047
42709	5581.783203
42716	5581.783203
42723	5581.783203
42731	5581.783203
42738	5581.783203
42744	5582.675781
42752	5582.675781
42758	5583.67041
42765	5583.67041
42772	5583.67041
42779	5583.224121
42787	5573.804199
42793	5574.688477
42800	5576.133301
42807	5579.379395
42814	5579.199219
42821	5579.199219
42828	5579.199219
42835	5579.199219
42842	5579.199219
42849	5579.199219
42856	5579.199219
42863	5579.199219
42870	5579.199219
42877	5587.719238
42885	5588.416504
42891	5591.323242
42898	5591.323242
42905	5592.63916
42912	5592.15918
42919	5592.15918
42926	5592.15918
42933	5592.15918
42940	5592.15918
42947	5592.15918
42954	5592.15918
42961	5591.63916
42968	5524.259277
42975	5525.054199
42983	5525.054199
42989	5525.054199
